0.020558807998895645	0.018531501293182373	0.0316925048828125	0.07240888476371765	0.006475020200014114	0.015736225992441177	0.05301009491086006	0.04253090173006058	0.041737593710422516	0.05410975217819214	0.0320674329996109	0.02909572422504425	0.049698181450366974	0.037528347223997116	0.02721739187836647	0.05428127571940422	0.01412925124168396	0.022318262606859207	0.037132106721401215	0.03575095161795616	0.07044486701488495	0.03256718069314957	0.023140862584114075	0.017756503075361252	0.008482176810503006	0.07211118936538696	0.015059474855661392	0.011438412591814995	0.05267362296581268	0.027007069438695908	0.07135996222496033	0.05414995551109314	0.01285531371831894	0.05997088551521301	0.023923741653561592	0.042355578392744064	0.028198879212141037	0.013645242899656296	0.025757841765880585	0.02815316617488861	0.0400717556476593	0.03645988181233406	0.04706032574176788	0.02523675188422203	0.03495278209447861	0.05595748871564865	0.02250641956925392	0.014620501548051834	0.021539418026804924	0.0539599284529686	0.0427117757499218	0.019609980285167694	0.028995227068662643	0.021725408732891083	0.008232969790697098	0.03349803388118744	0.020560607314109802	0.029505044221878052	0.0825081318616867	0.04745814949274063	0.061023201793432236	0.06890778988599777	0.03408743813633919	0.08150214701890945	0.010363500565290451	0.040182046592235565	0.037231672555208206	0.04001666605472565	0.020050514489412308	0.028457164764404297	0.0652615875005722	0.05424097552895546	0.027083642780780792	0.05782310292124748	0.026602622121572495	0.04897872358560562	0.041589196771383286	0.035538215190172195	0.05698833614587784	0.015470989048480988	0.054936736822128296	0.07179683446884155	0.08483495563268661	0.046480610966682434	0.04648186266422272	0.014674089848995209	0.04030846431851387	0.05924117937684059	0.05079808458685875	0.03293348848819733	0.048609424382448196	0.044467732310295105	0.05153448134660721	0.06261290609836578	0.03423041105270386	0.062163371592760086	0.057659149169921875	0.013738742098212242	0.04938696324825287	0.030825205147266388	
0.05511056259274483	0.07328766584396362	0.018484406173229218	0.023115992546081543	0.044383805245161057	0.04565596207976341	0.031587716192007065	0.058838170021772385	0.023129574954509735	0.05044648423790932	0.06521275639533997	0.031109003350138664	0.10008323192596436	0.040120452642440796	0.026433594524860382	0.026927731931209564	0.027688629925251007	0.07025844603776932	0.03518122434616089	0.04816190153360367	0.05537210404872894	0.0728025957942009	0.0265577994287014	0.05998332425951958	0.056183651089668274	0.015072818845510483	0.019612528383731842	0.044406820088624954	0.04951532185077667	0.07176057994365692	0.009528916329145432	0.054558590054512024	0.0696217343211174	0.058934736996889114	0.04174249246716499	0.035586193203926086	0.05282119661569595	0.06074672192335129	0.06475285440683365	0.11647938191890717	0.05371086299419403	0.023189842700958252	0.06727933883666992	0.04722791537642479	0.01917637512087822	0.020531069487333298	0.0848870724439621	0.11751853674650192	0.0773392766714096	0.06384938955307007	0.07412940263748169	0.03114071488380432	0.10199624300003052	0.03261210024356842	0.023665182292461395	0.04234199598431587	0.06595923751592636	0.028190981596708298	0.0477844700217247	0.050605203956365585	0.05233463644981384	0.061198435723781586	0.04904851317405701	0.06395402550697327	0.11376255750656128	0.030491087585687637	0.07155202329158783	0.0475740060210228	0.028242992237210274	0.06615587323904037	0.05090802162885666	0.03791666030883789	0.048300329595804214	0.07211324572563171	0.0289816465228796	0.022981029003858566	0.06309954077005386	0.07168321311473846	0.03889111056923866	0.09675376117229462	0.03748715668916702	0.09245248138904572	0.06251613795757294	0.0722074806690216	0.08461491763591766	0.07872383296489716	0.056669555604457855	0.040043964982032776	0.09723375737667084	0.08702406287193298	0.013633839786052704	0.06958074867725372	0.06190899387001991	0.07078362256288528	0.11901885271072388	0.056984998285770416	0.05778701603412628	0.046399492770433426	0.03704451024532318	0.07078617066144943	
0.048875730484724045	0.038468509912490845	0.057267531752586365	0.08115417510271072	0.04700362682342529	0.07485495507717133	0.09877452254295349	0.061989933252334595	0.09152382612228394	0.10814041644334793	0.040792111307382584	0.07377330213785172	0.078637033700943	0.06188412755727768	0.07096797972917557	0.0962899774312973	0.050435423851013184	0.10536029934883118	0.05635596066713333	0.0758993849158287	0.07828661799430847	0.06234530359506607	0.046137869358062744	0.03503379970788956	0.055790506303310394	0.04465818032622337	0.053031813353300095	0.07742295414209366	0.07277126610279083	0.08246546983718872	0.06837256252765656	0.08984778076410294	0.018101442605257034	0.10693995654582977	0.04744167625904083	0.06784306466579437	0.06820469349622726	0.07745165377855301	0.07542473822832108	0.06864795833826065	0.050473231822252274	0.04083159565925598	0.047679249197244644	0.07446367293596268	0.08564896136522293	0.06723596900701523	0.06633199751377106	0.11809291690587997	0.05263975262641907	0.008720189332962036	0.07688843458890915	0.05704357102513313	0.09340875595808029	0.05362970754504204	0.07076618075370789	0.09113673865795135	0.0873633623123169	0.0536554753780365	0.10478432476520538	0.0709335133433342	0.0815192386507988	0.04101952165365219	0.07333673536777496	0.08717446774244308	0.06800234317779541	0.09463469684123993	0.05612049251794815	0.07599379122257233	0.08417749404907227	0.05306288227438927	0.056185729801654816	0.06685476005077362	0.028182750567793846	0.11119093745946884	0.07817723602056503	0.06908749043941498	0.06229504570364952	0.03469973802566528	0.06379687786102295	0.060417290776968	0.060796257108449936	0.05855207145214081	0.07604905962944031	0.0946396067738533	0.03651026636362076	0.09239127486944199	0.047730524092912674	0.13162072002887726	0.041982851922512054	0.040627505630254745	0.04090157523751259	0.08863620460033417	0.057186517864465714	0.0746852457523346	0.1150457113981247	0.048677958548069	0.08232047408819199	0.08708135783672333	0.10964814573526382	0.06642474234104156	
0.06642840802669525	0.038351044058799744	0.07002061605453491	0.049376048147678375	0.053011249750852585	0.04802181199193001	0.03505311161279678	0.03821741044521332	0.05304495245218277	0.031093724071979523	0.031075064092874527	0.015071745961904526	0.08073063939809799	0.05250000208616257	0.0416937917470932	0.03664477542042732	0.027397798374295235	0.06871563196182251	0.02309432253241539	0.09604045748710632	0.0229962021112442	0.037718649953603745	0.05606139451265335	0.02977266162633896	0.032551899552345276	0.026634905487298965	0.03804701566696167	0.05044960230588913	0.042620133608579636	0.06406648457050323	0.07108935713768005	0.013364959508180618	0.03647157549858093	0.041742440313100815	0.033962808549404144	0.0481678768992424	0.03484998270869255	0.04439225420355797	0.05374067649245262	0.019435562193393707	0.0769456997513771	0.05947630852460861	0.04065294191241264	0.048364054411649704	0.03314954414963722	0.038451217114925385	0.03387504443526268	0.06836383044719696	0.028843317180871964	0.079038105905056	0.018798649311065674	0.04766206443309784	0.02138018235564232	0.01096164807677269	0.0277562253177166	0.038203202188014984	0.012643501162528992	0.04303591698408127	0.07805585861206055	0.044314078986644745	0.0328034870326519	0.047865428030490875	0.03724982962012291	0.012175731360912323	0.06340517103672028	0.029370274394750595	0.022197801619768143	0.07006089389324188	0.014975503087043762	0.06960304826498032	0.03063341975212097	0.03511460870504379	0.025157876312732697	0.04182105511426926	0.07580084353685379	0.04556538909673691	0.020075306296348572	0.04601304233074188	0.09002827852964401	0.07394103705883026	0.03062107414007187	0.0485314205288887	0.02706919237971306	0.021781302988529205	0.06308813393115997	0.03481682017445564	0.05752137675881386	0.053254060447216034	0.034142930060625076	0.03898560255765915	0.038541216403245926	0.07369893789291382	0.07392726838588715	0.07881934195756912	0.08629124611616135	0.04251676797866821	0.06466058641672134	0.06570550799369812	0.044969744980335236	0.02712395042181015	
0.05152517184615135	0.05419906601309776	0.05601351708173752	0.037512488663196564	0.05629613623023033	0.05960524082183838	0.05349024012684822	0.06653646379709244	0.027144797146320343	0.06724275648593903	0.02728481963276863	0.04100795462727547	0.026820216327905655	0.041322626173496246	0.08812543749809265	0.02838500775396824	0.028357602655887604	0.05648549273610115	0.04862917214632034	0.028003212064504623	0.05296969413757324	0.04457097873091698	0.052053336054086685	0.04415544494986534	0.02442377805709839	0.035614948719739914	0.04056229442358017	0.03099519945681095	0.030211810022592545	0.04349664971232414	0.04703717306256294	0.021113771945238113	0.0382159985601902	0.06033295765519142	0.07690902799367905	0.05433494597673416	0.037657517939805984	0.05797877907752991	0.026246313005685806	0.05896410346031189	0.03630339354276657	0.036955785006284714	0.03712621331214905	0.059782400727272034	0.0348893441259861	0.06686370819807053	0.05138566344976425	0.031108129769563675	0.03563695773482323	0.0630912110209465	0.04276753589510918	0.02478915825486183	0.02572161704301834	0.04607440531253815	0.02633315697312355	0.029760386794805527	0.0299360528588295	0.024745957925915718	0.021925078704953194	0.03514542803168297	0.04728526994585991	0.04488299414515495	0.038436342030763626	0.0201839841902256	0.011609233915805817	0.016536246985197067	0.03617854043841362	0.041015252470970154	0.02066509798169136	0.02875514328479767	0.023111894726753235	0.02716750279068947	0.029033098369836807	0.014052297919988632	0.03496742621064186	0.015971947461366653	0.05525375157594681	0.027165964245796204	0.020640462636947632	0.0716768428683281	0.02268940955400467	0.013129621744155884	0.06348855793476105	0.05777502804994583	0.024951687082648277	0.03499363362789154	0.042937856167554855	0.04373672977089882	0.06467331945896149	0.02584325149655342	0.030117196962237358	0.02900753542780876	0.02807602472603321	0.04137832671403885	0.029769552871584892	0.028642438352108	0.046530045568943024	0.026125771924853325	0.062033411115407944	0.03444378823041916	
0.06766936928033829	0.023291777819395065	0.03132793679833412	0.021127112209796906	0.028227806091308594	0.038763321936130524	0.031645722687244415	0.04259693622589111	0.05724230781197548	0.026728861033916473	0.0617075078189373	0.029059331864118576	0.05583320930600166	0.054102614521980286	0.04063646122813225	0.04762163758277893	0.052399326115846634	0.04189720377326012	0.038626041263341904	0.028589770197868347	0.072053924202919	0.06799759715795517	0.034426938742399216	0.02623419091105461	0.019047535955905914	0.05133887752890587	0.03409162163734436	0.032565172761678696	0.017671141773462296	0.021323900669813156	0.018249131739139557	0.032884079962968826	0.03757227584719658	0.04105057939887047	0.042063646018505096	0.050275109708309174	0.043093692511320114	0.046455975621938705	0.019702188670635223	0.055711835622787476	0.04187937453389168	0.0380006767809391	0.030185416340827942	0.012109186500310898	0.017302382737398148	0.05168398469686508	0.06596770882606506	0.04348399490118027	0.006878018379211426	0.01977570354938507	0.04679729789495468	0.07979199290275574	0.018589194864034653	0.022818926721811295	0.02181457169353962	0.03501038998365402	0.014963507652282715	0.03971497341990471	0.03091048076748848	0.08848945796489716	0.015850067138671875	0.02920817956328392	0.04630908742547035	0.03469810262322426	0.03919382765889168	0.06504590064287186	0.06196686625480652	0.031823623925447464	0.008768361061811447	0.051341697573661804	0.04069256782531738	0.02419963851571083	0.04911135882139206	0.03877875208854675	0.05144796893000603	0.08088484406471252	0.028924141079187393	0.0877593532204628	0.0485871247947216	0.031538717448711395	0.07158064842224121	0.04760771244764328	0.03197546675801277	0.027990590780973434	0.05524275824427605	0.059763919562101364	0.04699816554784775	0.03943866118788719	0.027686787769198418	0.04312390089035034	0.027455881237983704	0.03630419820547104	0.016020458191633224	0.0437677763402462	0.0443635918200016	0.057547345757484436	0.03817492350935936	0.052772440016269684	0.022920846939086914	0.03153877332806587	
0.026928123086690903	0.03347092494368553	0.015497826039791107	0.09896749258041382	0.04131981357932091	0.0187736414372921	0.08491607010364532	0.06446006894111633	0.0483257919549942	0.03519774600863457	0.03829565644264221	0.04930274188518524	0.058751195669174194	0.049082282930612564	0.027479421347379684	0.10310348868370056	0.05266128107905388	0.021254371851682663	0.04232066497206688	0.021998371928930283	0.0612027570605278	0.06056373566389084	0.0622149221599102	0.04536007344722748	0.06276825070381165	0.0462765172123909	0.07312875986099243	0.02603302150964737	0.019987614825367928	0.06691496074199677	0.07445994764566422	0.05282512307167053	0.06347976624965668	0.03192870318889618	0.053772181272506714	0.03965793177485466	0.04988827183842659	0.027838338166475296	0.03967028856277466	0.03668427839875221	0.05648723989725113	0.03648485988378525	0.05870252475142479	0.08415524661540985	0.07872998714447021	0.061567552387714386	0.035941675305366516	0.06875772774219513	0.011339154094457626	0.08936789631843567	0.09299349784851074	0.09056805074214935	0.06978948414325714	0.0478312149643898	0.048443086445331573	0.05423540621995926	0.0736466497182846	0.07757879048585892	0.07067380845546722	0.030511509627103806	0.062151942402124405	0.05710362643003464	0.13344891369342804	0.08719008415937424	0.03458529710769653	0.07204151153564453	0.021676884964108467	0.06975586712360382	0.04288749769330025	0.07214203476905823	0.10003545880317688	0.0849418193101883	0.06349606812000275	0.06533674895763397	0.03260808065533638	0.05075274035334587	0.03484145924448967	0.04273649677634239	0.1255379617214203	0.05427040532231331	0.06139213591814041	0.08870489150285721	0.07259897142648697	0.046670470386743546	0.034091364592313766	0.0794513002038002	0.05257388576865196	0.020943405106663704	0.03153029456734657	0.11360445618629456	0.05923006683588028	0.08360680192708969	0.03280898183584213	0.01804681122303009	0.015635162591934204	0.035682667046785355	0.029748976230621338	0.03674432262778282	0.03249848634004593	0.03257458284497261	
0.029989488422870636	0.05221697315573692	0.03912758827209473	0.042648397386074066	0.045007914304733276	0.05396711081266403	0.020833447575569153	0.07498543709516525	0.04186547175049782	0.06493901461362839	0.07489989697933197	0.011714499443769455	0.015138734132051468	0.028240524232387543	0.025664184242486954	0.025033317506313324	0.036690425127744675	0.04881227761507034	0.049747757613658905	0.011518478393554688	0.03531313315033913	0.056671708822250366	0.041706833988428116	0.030213244259357452	0.03076944872736931	0.05656828358769417	0.031495966017246246	0.02323628030717373	0.030236203223466873	0.02514110505580902	0.011823903769254684	0.03839200362563133	0.018121197819709778	0.03185628354549408	0.044751472771167755	0.016505315899848938	0.013604361563920975	0.02818940207362175	0.0066343992948532104	0.02055346965789795	0.02582431398332119	0.007812295109033585	0.024116426706314087	0.025086233392357826	0.0330074205994606	0.003179110586643219	0.009122617542743683	0.03958981856703758	0.02660885453224182	0.011266950517892838	0.026166997849941254	0.06542006134986877	0.048826903104782104	0.05639469251036644	0.013942679390311241	0.04321520775556564	0.04264646768569946	0.003330174833536148	0.03196057304739952	0.012865204364061356	0.031042534857988358	0.009984608739614487	0.02885068953037262	0.016656607389450073	0.0311004389077425	0.0232169758528471	0.08037617802619934	0.010401804000139236	0.033965203911066055	0.030550997704267502	0.02691330760717392	0.04264899715781212	0.01826680824160576	0.009884800761938095	0.022909514605998993	0.018726009875535965	0.030249379575252533	0.035980213433504105	0.04819069802761078	0.027057912200689316	0.03332608565688133	0.015142686665058136	0.013919856399297714	0.042205944657325745	0.03531339019536972	0.03916934132575989	0.057058967649936676	0.032681360840797424	0.025400333106517792	0.03959730640053749	0.03174911066889763	0.028876937925815582	0.0527634471654892	0.017561528831720352	0.019441772252321243	0.04108870401978493	0.054000359028577805	0.016056932508945465	0.04261798784136772	0.030506420880556107	
0.025837397202849388	0.030040204524993896	0.024536019191145897	0.01972448080778122	0.007839016616344452	0.017504677176475525	0.024795714765787125	0.055948808789253235	0.06237061321735382	0.022825807332992554	0.051780037581920624	0.01121453195810318	0.02091803029179573	0.024261731654405594	0.02782931737601757	0.02787213772535324	0.03823705390095711	0.039165060967206955	0.03119157999753952	0.010415241122245789	0.03061436489224434	0.041534289717674255	0.023268617689609528	0.02372021973133087	0.02725321799516678	0.03084792010486126	0.037331704050302505	0.01438760943710804	0.012031584978103638	0.025345683097839355	0.023909252136945724	0.03014422580599785	0.047718893736600876	0.03327655419707298	0.03990870341658592	0.06878703832626343	0.041081927716732025	0.04493396356701851	0.014414716511964798	0.030907917767763138	0.00484185665845871	0.02637021616101265	0.03186989203095436	0.028203636407852173	0.01368236169219017	0.05182270333170891	0.04991285130381584	0.04586254060268402	0.03689604997634888	0.029864829033613205	0.02817053161561489	0.02641460858285427	0.0236221794039011	0.028789712116122246	0.04922739416360855	0.023117560893297195	0.0435817688703537	0.030163191258907318	0.034875426441431046	0.05376719310879707	0.04229559749364853	0.02080015279352665	0.013286422938108444	0.03208724409341812	0.04862724617123604	0.026404686272144318	0.03932835906744003	0.0416426956653595	0.02572675049304962	0.019156228750944138	0.054298508912324905	0.011920910328626633	0.024764515459537506	0.06468082964420319	0.041847411543130875	0.06007333844900131	0.02094275876879692	0.028196390718221664	0.037464071065187454	0.02383626252412796	0.018401339650154114	0.043578896671533585	0.026441026479005814	0.031869787722826004	0.09848880022764206	0.05151313170790672	0.03213627636432648	0.027099356055259705	0.009309127926826477	0.026884756982326508	0.03952745348215103	0.03058602102100849	0.03718949109315872	0.04628158360719681	0.036279939115047455	0.07945902645587921	0.041730787605047226	0.028127625584602356	0.0470537468791008	0.07479041069746017	
0.025135952979326248	0.06278029829263687	0.02263088896870613	0.021208303049206734	0.05233348160982132	0.07545774430036545	0.037416972219944	0.047082073986530304	0.03759615868330002	0.04543870687484741	0.059513118118047714	0.029277238994836807	0.042303845286369324	0.04306737333536148	0.05156542360782623	0.011862289160490036	0.04297267273068428	0.022692915052175522	0.05385896563529968	0.03605315089225769	0.03127602860331535	0.04433932155370712	0.02519930712878704	0.051852986216545105	0.021854985505342484	0.03458477556705475	0.039665572345256805	0.04985862597823143	0.026716001331806183	0.03840278834104538	0.03066234663128853	0.034542959183454514	0.023531746119260788	0.03818516805768013	0.04928385466337204	0.07214592397212982	0.03549564629793167	0.047408491373062134	0.08241281658411026	0.030924789607524872	0.009225806221365929	0.04620828106999397	0.053522441536188126	0.029537852853536606	0.05394189432263374	0.06123843789100647	0.05360548943281174	0.06377459317445755	0.00921684131026268	0.04012051969766617	0.08447135984897614	0.05485883355140686	0.05714068561792374	0.07542967796325684	0.014404816552996635	0.054137956351041794	0.04127222299575806	0.05139666050672531	0.07035718113183975	0.024164218455553055	0.05873933061957359	0.0427372083067894	0.03298868611454964	0.03810799494385719	0.047904204577207565	0.02939855307340622	0.0258842334151268	0.03830438107252121	0.04198920354247093	0.020998476073145866	0.04539894312620163	0.07747095823287964	0.07253314554691315	0.04655264690518379	0.037084657698869705	0.03513089194893837	0.04418479651212692	0.0527910515666008	0.03366350010037422	0.09834590554237366	0.04485994577407837	0.021227046847343445	0.027779269963502884	0.06092066317796707	0.048095058649778366	0.04539173096418381	0.021216168999671936	0.034180898219347	0.09179414808750153	0.03378370776772499	0.041888102889060974	0.07449094951152802	0.023801837116479874	0.03189559280872345	0.017690345644950867	0.04377180337905884	0.0408799834549427	0.05440565198659897	0.06047451123595238	0.0785013884305954	
0.047689564526081085	0.05742698535323143	0.043083034455776215	0.005617164075374603	0.04356404393911362	0.05770865082740784	0.03161769360303879	0.017153233289718628	0.05105641484260559	0.0654890239238739	0.04461820796132088	0.07431045174598694	0.024055253714323044	0.019128601998090744	0.026849456131458282	0.0397530160844326	0.02321428433060646	0.03948943316936493	0.045694444328546524	0.054473597556352615	0.027550462633371353	0.05244499072432518	0.048303984105587006	0.02410099282860756	0.0231216661632061	0.0400698184967041	0.04676245152950287	0.02615412138402462	0.03134768456220627	0.06128184497356415	0.034600820392370224	0.024162350222468376	0.04327687248587608	0.08860348910093307	0.03380490466952324	0.04377239570021629	0.02546561323106289	0.09598320722579956	0.017948146909475327	0.06770836561918259	0.01771526224911213	0.01654287800192833	0.04870766028761864	0.022097241133451462	0.04897186905145645	0.039764609187841415	0.030112840235233307	0.026360277086496353	0.03308269381523132	0.029852699488401413	0.07462853938341141	0.04142661765217781	0.027229372411966324	0.02978576347231865	0.0632367879152298	0.08168992400169373	0.07420770823955536	0.043488889932632446	0.034634653478860855	0.06299544870853424	0.02806522324681282	0.04518742859363556	0.08031901717185974	0.0865882858633995	0.04128333926200867	0.030284011736512184	0.029060909524559975	0.031257517635822296	0.059255339205265045	0.08336344361305237	0.030947821214795113	0.07465168833732605	0.053896643221378326	0.04808120056986809	0.04096822813153267	0.037845123559236526	0.059755221009254456	0.058325622230768204	0.036922961473464966	0.050880007445812225	0.07581765204668045	0.06266435980796814	0.023092692717909813	0.022162102162837982	0.04849649965763092	0.02770010381937027	0.0544719323515892	0.025844447314739227	0.049283552914857864	0.007054764777421951	0.013029903173446655	0.037990596145391464	0.03153052553534508	0.03270874544978142	0.036023449152708054	0.05028470605611801	0.007679346948862076	0.061925530433654785	0.025981174781918526	0.030044518411159515	
0.018429774791002274	0.011687595397233963	0.027857571840286255	0.015571609139442444	0.058654364198446274	0.018036644905805588	0.02979491837322712	0.053515996783971786	0.010316405445337296	0.04844348877668381	0.024724505841732025	0.02995506301522255	0.03578434884548187	0.02203051745891571	0.020428359508514404	0.048105210065841675	0.014913313090801239	0.014885660260915756	0.019304821267724037	0.04559079185128212	0.0300329327583313	0.015083666890859604	0.018436837941408157	0.023417938500642776	0.015183107927441597	0.016066186130046844	0.017736131325364113	0.02713027223944664	0.02944571152329445	0.01647023670375347	0.018130403012037277	0.017320960760116577	0.028349943459033966	0.02195228636264801	0.025755904614925385	0.012020744383335114	0.008261788636446	0.005069561302661896	0.008622728288173676	0.025429390370845795	0.016984034329652786	0.02563021518290043	0.03670484572649002	0.018320519477128983	0.030150335282087326	0.010986529290676117	0.006749365478754044	0.03610939905047417	0.017351184040308	0.05702042952179909	0.004343055188655853	0.026447173207998276	0.029628843069076538	0.03886266425251961	0.005425639450550079	0.043505627661943436	0.03892834484577179	0.030176803469657898	0.019134361296892166	0.03839447721838951	0.028484221547842026	0.06167883425951004	0.03490346670150757	0.02074069157242775	0.03417392447590828	0.0073607973754405975	0.033806949853897095	0.03500768914818764	0.019552305340766907	0.02505689300596714	0.040808551013469696	0.00772484764456749	0.017491212114691734	0.04234657809138298	0.041821084916591644	0.052647437900304794	0.06142040714621544	0.0246511809527874	0.028426114469766617	0.02673511765897274	0.028599973767995834	0.02224675752222538	0.025836139917373657	0.05972052738070488	0.015633974224328995	0.026971707120537758	0.02448243275284767	0.017294108867645264	0.0408906489610672	0.03181355446577072	0.007980350404977798	0.01571158692240715	0.039995238184928894	0.026248140260577202	0.04504898190498352	0.00812283530831337	0.029974166303873062	0.043515171855688095	0.051365990191698074	0.06076608598232269	
0.02982897311449051	0.03560616821050644	0.06860113888978958	0.033444758504629135	0.01655968651175499	0.02042699232697487	0.01837344467639923	0.007989242672920227	0.029868582263588905	0.018873510882258415	0.05112850293517113	0.0068993233144283295	0.031407859176397324	0.04491517320275307	0.03927562013268471	0.050578001886606216	0.012028489261865616	0.024168986827135086	0.029861079528927803	0.05524636059999466	0.010698843747377396	0.016042932868003845	0.03208402544260025	0.03078659251332283	0.027334121987223625	0.03017544001340866	0.008912160992622375	0.019046541303396225	0.019309286028146744	0.028373029083013535	0.04871469736099243	0.042084671556949615	0.024619461968541145	0.032824836671352386	0.05988703668117523	0.029413174837827682	0.008199706673622131	0.036889538168907166	0.03331585228443146	0.047408539801836014	0.05073653161525726	0.007033422589302063	0.04366358742117882	0.018665634095668793	0.050886619836091995	0.04699518159031868	0.01409819908440113	0.07250747084617615	0.07583187520503998	0.036604151129722595	0.03439556062221527	0.03102036379277706	0.03451063483953476	0.06079831346869469	0.05927373468875885	0.06884224712848663	0.02505389042198658	0.03359444811940193	0.01843252405524254	0.048097316175699234	0.014315906912088394	0.05310480669140816	0.01188093051314354	0.03690929338335991	0.025390535593032837	0.05661192536354065	0.02367241680622101	0.056195832788944244	0.018238158896565437	0.04619705677032471	0.023989064618945122	0.050509121268987656	0.01991482637822628	0.025725916028022766	0.04463251307606697	0.06844444572925568	0.038844380527734756	0.00662030465900898	0.058903954923152924	0.06371274590492249	0.016025599092245102	0.030452804639935493	0.017990626394748688	0.029155995696783066	0.015915609896183014	0.01843494549393654	0.026231655851006508	0.031611185520887375	0.016590574756264687	0.016542740166187286	0.030274856835603714	0.02446460723876953	0.04340951517224312	0.05034114047884941	0.02417152374982834	0.0508570596575737	0.030045947059988976	0.030434351414442062	0.03373916447162628	0.04239589720964432	
0.00698021799325943	0.0389137901365757	0.032061491161584854	0.02489728108048439	0.04090500250458717	0.029480688273906708	0.025607004761695862	0.03344082832336426	0.027243589982390404	0.042976755648851395	0.05499871447682381	0.022077765315771103	0.05334344878792763	0.036513615399599075	0.037211332470178604	0.03416109085083008	0.030245140194892883	0.023473268374800682	0.04964519664645195	0.005644381046295166	0.019014662131667137	0.012434817850589752	0.02109123021364212	0.08495119214057922	0.06430689245462418	0.01534363254904747	0.03716614469885826	0.06977544724941254	0.060257405042648315	0.031238798052072525	0.0394868403673172	0.02247861959040165	0.018240442499518394	0.024035539478063583	0.02792494185268879	0.023887652903795242	0.022707395255565643	0.06223134696483612	0.05060126259922981	0.04456185922026634	0.029605645686388016	0.04703092202544212	0.030637549236416817	0.025873512029647827	0.031953129917383194	0.029412800446152687	0.035131555050611496	0.018699243664741516	0.02804139442741871	0.018818151205778122	0.029173150658607483	0.06272948533296585	0.03935354948043823	0.0291733480989933	0.025906817987561226	0.028663910925388336	0.04502866044640541	0.0747339129447937	0.03442031890153885	0.025655314326286316	0.0403113067150116	0.033670466393232346	0.036894526332616806	0.04798924922943115	0.05829058587551117	0.0294161606580019	0.055874329060316086	0.015013374388217926	0.02086375281214714	0.041235946118831635	0.014204338192939758	0.038146428763866425	0.055780500173568726	0.06201397627592087	0.06522057950496674	0.037456803023815155	0.038981061428785324	0.041766103357076645	0.05423079803586006	0.03939590975642204	0.012051958590745926	0.027932746335864067	0.021791204810142517	0.023668555542826653	0.017448890954256058	0.01710803061723709	0.07793733477592468	0.015052925795316696	0.02137574926018715	0.04845983907580376	0.030074145644903183	0.030684292316436768	0.04311514273285866	0.06753057986497879	0.01599879004061222	0.07972540706396103	0.026667287573218346	0.05684930831193924	0.09056957811117172	0.03251113370060921	
0.030966835096478462	0.04051175341010094	0.04288860037922859	0.015575360506772995	0.08260452002286911	0.0838402509689331	0.05756108835339546	0.03850637003779411	0.05617871508002281	0.03895634040236473	0.07757196575403214	0.04980761185288429	0.04660462215542793	0.016842294484376907	0.02838684432208538	0.03474358469247818	0.034821003675460815	0.047884680330753326	0.029261434450745583	0.05766931548714638	0.02201845683157444	0.029824133962392807	0.04608878120779991	0.06586073338985443	0.02578965201973915	0.022218987345695496	0.04220331832766533	0.04598689079284668	0.025141991674900055	0.041686784476041794	0.03690098226070404	0.049520425498485565	0.030919339507818222	0.05289733037352562	0.054886579513549805	0.02287527546286583	0.03512587025761604	0.023783251643180847	0.04664656147360802	0.02815674990415573	0.04618433117866516	0.03258197382092476	0.05663442239165306	0.03365391865372658	0.02978433668613434	0.04029132425785065	0.02596273645758629	0.019611142575740814	0.03441673889756203	0.028695743530988693	0.0659540444612503	0.06716250628232956	0.04716422036290169	0.04763691872358322	0.0660625696182251	0.07549577951431274	0.06494622677564621	0.01680411770939827	0.037398431450128555	0.03770190104842186	0.09820721298456192	0.03913380578160286	0.08147814869880676	0.023000437766313553	0.03268793970346451	0.030904266983270645	0.06516296416521072	0.05632083863019943	0.03932475671172142	0.02742891013622284	0.03078533709049225	0.037345513701438904	0.0215439572930336	0.03396967798471451	0.02685173600912094	0.018429338932037354	0.03498067706823349	0.027096208184957504	0.038269780576229095	0.011780016124248505	0.0237226914614439	0.020637087523937225	0.023240720853209496	0.01938018947839737	0.017267296090722084	0.035503726452589035	0.021804913878440857	0.018601365387439728	0.028168126940727234	0.019659843295812607	0.05460582673549652	0.03522543981671333	0.037864912301301956	0.04175473749637604	0.01057480275630951	0.027393948286771774	0.027244899421930313	0.04391070082783699	0.011297116056084633	0.017999831587076187	
