0.020610729232430458	0.024905752390623093	0.10107289999723434	0.06764157116413116	0.04878506809473038	0.03882857784628868	0.03642982989549637	0.07761096209287643	0.06770356744527817	0.0658302903175354	0.03624844178557396	0.0648127943277359	0.030149295926094055	0.114797443151474	0.08453398942947388	0.10998205840587616	0.12155883759260178	0.03601224347949028	0.029733650386333466	0.10134559124708176	0.06305943429470062	0.14802175760269165	0.1036609411239624	0.04072080925107002	0.12400177866220474	0.21214868128299713	0.06578651070594788	0.12937018275260925	0.10628071427345276	0.0804256722331047	0.07367455959320068	0.0673903301358223	0.061653733253479004	0.08355537056922913	0.14718568325042725	0.12772315740585327	0.1481837034225464	0.08535370230674744	0.10824895650148392	0.08754122257232666	0.08498968183994293	0.08322727680206299	0.16437797248363495	0.10607300698757172	0.1325499266386032	0.07912253588438034	0.11864134669303894	0.08053185790777206	0.09781089425086975	0.1450376808643341	0.13203759491443634	0.05456219241023064	0.16048508882522583	0.08515867590904236	0.1319754272699356	0.10450562834739685	0.1339227855205536	0.11040964722633362	0.11563558876514435	0.0959116742014885	0.07415148615837097	0.09046213328838348	0.11456860601902008	0.08380215615034103	0.12849560379981995	0.05490649491548538	0.13043171167373657	0.1449601799249649	0.10795492678880692	0.06047036126255989	0.07517547905445099	0.06799107789993286	0.14984440803527832	0.12031667679548264	0.07069079577922821	0.044089317321777344	0.034431200474500656	0.14242200553417206	0.09521588683128357	0.05853240191936493	0.05551990121603012	0.07566411793231964	0.0738242045044899	0.0883738100528717	0.0995832234621048	0.05071985349059105	0.06748698651790619	0.047441329807043076	0.008733946830034256	0.08352403342723846	0.03779151290655136	0.0675966739654541	0.02325279451906681	0.041425131261348724	0.043752897530794144	0.10136757791042328	0.06375332176685333	0.146611750125885	0.10940981656312943	0.05355009809136391	
0.1028607040643692	0.05195830017328262	0.1353532373905182	0.14608034491539001	0.07037165760993958	0.11871233582496643	0.07737280428409576	0.07511398941278458	0.10355324298143387	0.09150923788547516	0.02327694185078144	0.09802667796611786	0.09607656300067902	0.11898049712181091	0.09012776613235474	0.15509936213493347	0.1654018610715866	0.12417371571063995	0.1284773200750351	0.1567961871623993	0.07093412429094315	0.07761480659246445	0.08771219849586487	0.10779952257871628	0.0624721497297287	0.07110543549060822	0.12085307389497757	0.08246856927871704	0.077013298869133	0.10027523338794708	0.08634085953235626	0.20934203267097473	0.1105356365442276	0.04529565945267677	0.054236434400081635	0.12488705664873123	0.17359748482704163	0.12081322073936462	0.07147137820720673	0.07850026339292526	0.1327090561389923	0.08290983736515045	0.07838696241378784	0.16007515788078308	0.043370552361011505	0.09035821259021759	0.07382717728614807	0.11803197115659714	0.02224876917898655	0.14124515652656555	0.0779319629073143	0.0558987520635128	0.0756443440914154	0.08477115631103516	0.0895768404006958	0.034248191863298416	0.09967665374279022	0.052344877272844315	0.04128984361886978	0.04666944965720177	0.02408442460000515	0.06524217128753662	0.10319408774375916	0.06674094498157501	0.039214543998241425	0.07363153249025345	0.04696345701813698	0.06667973101139069	0.09252607822418213	0.08173593878746033	0.12377971410751343	0.08809945732355118	0.059688419103622437	0.08886811137199402	0.05629827827215195	0.05804678052663803	0.0806792676448822	0.17941512167453766	0.18557675182819366	0.04322405159473419	0.14095276594161987	0.09217166155576706	0.1521722376346588	0.08122780919075012	0.15335771441459656	0.046759072691202164	0.043362587690353394	0.11674334108829498	0.12964922189712524	0.080694779753685	0.09224867820739746	0.1591065526008606	0.03692926838994026	0.11814038455486298	0.12392549216747284	0.10335791110992432	0.07303769141435623	0.09858529269695282	0.054886344820261	0.09851103276014328	
0.06328313797712326	0.10990150272846222	0.12134197354316711	0.1002606749534607	0.0660252645611763	0.04025322198867798	0.069913849234581	0.13827228546142578	0.08276213705539703	0.07464300096035004	0.11040371656417847	0.15167589485645294	0.05631547421216965	0.06246575713157654	0.04301398620009422	0.16231907904148102	0.09473513066768646	0.11433258652687073	0.15909607708454132	0.09492215514183044	0.13170549273490906	0.07323835790157318	0.08732901513576508	0.038974106311798096	0.055993810296058655	0.09548822790384293	0.15022964775562286	0.07515005022287369	0.14961281418800354	0.09787643700838089	0.07551134377717972	0.07900422066450119	0.12742769718170166	0.05030736327171326	0.0792354866862297	0.07107611000537872	0.15464819967746735	0.04214341565966606	0.0974617451429367	0.13462866842746735	0.09968241304159164	0.10297561436891556	0.11481041461229324	0.06878957152366638	0.1325712949037552	0.0854104533791542	0.15104122459888458	0.06164996698498726	0.1081467866897583	0.09640473872423172	0.11714877188205719	0.059155695140361786	0.03467114269733429	0.07924609631299973	0.08428411930799484	0.0810910165309906	0.097328782081604	0.19922207295894623	0.06397701799869537	0.20109876990318298	0.10065525770187378	0.08145719766616821	0.12747862935066223	0.16466552019119263	0.09440284967422485	0.08580418676137924	0.11817122995853424	0.11788162589073181	0.05258883908390999	0.10643184930086136	0.07555849850177765	0.09002963453531265	0.12011167407035828	0.08806639909744263	0.09836016595363617	0.10792034864425659	0.06569564342498779	0.07451970875263214	0.030923398211598396	0.10689155757427216	0.07755067199468613	0.10545597970485687	0.08057436347007751	0.1081032082438469	0.09989632666110992	0.11140593886375427	0.07588468492031097	0.04299609735608101	0.13073347508907318	0.07579265534877777	0.13519495725631714	0.08957889676094055	0.03671545535326004	0.11370721459388733	0.1780959665775299	0.0557035356760025	0.055104810744524	0.041290562599897385	0.0711018517613411	0.14221259951591492	
0.0385369211435318	0.023066893219947815	0.09597039967775345	0.06306722015142441	0.06777879595756531	0.03314689174294472	0.038796886801719666	0.02598275989294052	0.05278686806559563	0.02209312655031681	0.07149992138147354	0.018583502620458603	0.03307180479168892	0.034626930952072144	0.10598701983690262	0.03425630182027817	0.09939219057559967	0.02391880750656128	0.040954142808914185	0.05602359026670456	0.08838821202516556	0.06894098967313766	0.015513323247432709	0.05566909536719322	0.02778245508670807	0.06248295679688454	0.08136885613203049	0.02449701726436615	0.026071354746818542	0.09427892416715622	0.03879857808351517	0.022393086925148964	0.0264204703271389	0.07686899602413177	0.04289691150188446	0.08388970792293549	0.029488470405340195	0.050424132496118546	0.10222358256578445	0.01773275062441826	0.05868813395500183	0.04277515783905983	0.031256888061761856	0.06676878780126572	0.12263581156730652	0.03314715996384621	0.014701750129461288	0.022812217473983765	0.04804558306932449	0.11754736304283142	0.0358697734773159	0.07697320729494095	0.0674561858177185	0.10760773718357086	0.07298672199249268	0.02005852200090885	0.06856284290552139	0.05295107886195183	0.038886867463588715	0.13720697164535522	0.1372915357351303	0.07040368765592575	0.13230353593826294	0.048644356429576874	0.06653949618339539	0.07127504795789719	0.02709813416004181	0.11875604093074799	0.09398628771305084	0.08505063503980637	0.0948023870587349	0.08801592141389847	0.0699397549033165	0.04427802190184593	0.08161803334951401	0.08485216647386551	0.12679781019687653	0.04885008931159973	0.09728814661502838	0.0722838044166565	0.11235523223876953	0.08287633955478668	0.1277913749217987	0.054319947957992554	0.07084305584430695	0.12103503197431564	0.0701945498585701	0.048985693603754044	0.06790465116500854	0.11446404457092285	0.1294483244419098	0.04887297376990318	0.07217149436473846	0.07779185473918915	0.11217951774597168	0.06899037957191467	0.12346994131803513	0.05945727974176407	0.147306889295578	0.12287913262844086	
0.03985776752233505	0.11070607602596283	0.08212210983037949	0.14840780198574066	0.10098933428525925	0.062389109283685684	0.030364036560058594	0.03854699060320854	0.05556315928697586	0.040987662971019745	0.039982255548238754	0.075966976583004	0.11256396025419235	0.10030648112297058	0.07472291588783264	0.12075895071029663	0.1220635324716568	0.09838440269231796	0.10669245570898056	0.15637809038162231	0.19394882023334503	0.09155883640050888	0.04403766244649887	0.07485993206501007	0.06473448872566223	0.07255568355321884	0.11667254567146301	0.08650734275579453	0.10352074354887009	0.11647211015224457	0.04529516398906708	0.04990289732813835	0.08380305767059326	0.07859575003385544	0.12263528257608414	0.11626920104026794	0.10910110175609589	0.039434488862752914	0.07361310720443726	0.04717735946178436	0.0992807000875473	0.10988052934408188	0.021504223346710205	0.03166366368532181	0.06840083748102188	0.059619590640068054	0.11291388422250748	0.09360885620117188	0.0633062869310379	0.035599127411842346	0.03825008496642113	0.07585074007511139	0.031518712639808655	0.055595241487026215	0.04300789162516594	0.032218948006629944	0.02744346484541893	0.04769190028309822	0.030092136934399605	0.02881203033030033	0.03199917823076248	0.03352690115571022	0.08636446297168732	0.05533421039581299	0.07018963992595673	0.10993920266628265	0.017448633909225464	0.024902012199163437	0.07729658484458923	0.07845936715602875	0.01623033732175827	0.1100621446967125	0.07147311419248581	0.055524423718452454	0.1245863139629364	0.06549274921417236	0.05531597137451172	0.08145597577095032	0.10302545875310898	0.04972625896334648	0.034585241228342056	0.017190158367156982	0.09048792719841003	0.048431314527988434	0.0863221138715744	0.10717447102069855	0.10562126338481903	0.10424289107322693	0.09055893123149872	0.04369856417179108	0.026616226881742477	0.07796677201986313	0.08499470353126526	0.06817702949047089	0.09426695108413696	0.05921442434191704	0.051856983453035355	0.08121588826179504	0.0908229872584343	0.05488558113574982	
0.12640154361724854	0.10599712282419205	0.0784941166639328	0.13265955448150635	0.13264885544776917	0.08541307598352432	0.10390938818454742	0.06676943600177765	0.056388258934020996	0.07456184923648834	0.13080285489559174	0.07907384634017944	0.03265727683901787	0.0609017014503479	0.10772356390953064	0.06835430860519409	0.09943342208862305	0.10783305764198303	0.1232108622789383	0.06325781345367432	0.08892475068569183	0.05905972421169281	0.09041216969490051	0.055822305381298065	0.08763743937015533	0.048979680985212326	0.1322370171546936	0.07045602798461914	0.06711555272340775	0.044388484209775925	0.04281937703490257	0.08497109264135361	0.03841931000351906	0.0776689425110817	0.08607067912817001	0.13721689581871033	0.07879791408777237	0.06700828671455383	0.03893844038248062	0.04362709820270538	0.0680963546037674	0.06313019245862961	0.076875239610672	0.08220513164997101	0.12686502933502197	0.11083927750587463	0.04104705899953842	0.07952887564897537	0.05002960190176964	0.07147392630577087	0.02369214966893196	0.037048693746328354	0.10871218889951706	0.13286647200584412	0.06478443741798401	0.11518357694149017	0.1170123815536499	0.0806063637137413	0.10329538583755493	0.04444458335638046	0.10755445063114166	0.08099324256181717	0.04724600538611412	0.10437881946563721	0.08563625812530518	0.13203418254852295	0.09301693737506866	0.08620086312294006	0.08471086621284485	0.054955318570137024	0.07619326561689377	0.09133611619472504	0.12141938507556915	0.14490428566932678	0.07634862512350082	0.06244899705052376	0.11200738698244095	0.07295513153076172	0.15591171383857727	0.14688201248645782	0.07748644053936005	0.13621757924556732	0.0638544112443924	0.0813114196062088	0.08281658589839935	0.10295730829238892	0.14566031098365784	0.077455535531044	0.08039655536413193	0.021452438086271286	0.0831688642501831	0.09088729321956635	0.040281057357788086	0.08088015019893646	0.08292008191347122	0.038830455392599106	0.13792312145233154	0.08113990724086761	0.08226500451564789	0.07748591154813766	
0.12168727070093155	0.10245045274496078	0.11652284860610962	0.08838129043579102	0.042911529541015625	0.07586489617824554	0.04342303425073624	0.09379942715167999	0.07619553804397583	0.09936000406742096	0.0474948026239872	0.06258755922317505	0.13109919428825378	0.12729673087596893	0.054585181176662445	0.07668046653270721	0.052818283438682556	0.06338973343372345	0.06468997895717621	0.037479009479284286	0.07976708561182022	0.10027444362640381	0.09508565813302994	0.05478601157665253	0.10937328636646271	0.071950264275074	0.06277184188365936	0.039420370012521744	0.09929561614990234	0.1338208168745041	0.09040936827659607	0.050527580082416534	0.035146214067935944	0.08554933965206146	0.10716015100479126	0.11033490300178528	0.08256647735834122	0.08849379420280457	0.08055999875068665	0.06568019837141037	0.08338422328233719	0.030424699187278748	0.09143054485321045	0.05828424543142319	0.061850517988204956	0.10843610763549805	0.13385158777236938	0.0535406768321991	0.037374235689640045	0.09022562950849533	0.042065612971782684	0.05992550030350685	0.090154267847538	0.09419430792331696	0.09568541496992111	0.04071210324764252	0.1000959724187851	0.1655055731534958	0.04276736080646515	0.05723981186747551	0.09115968644618988	0.13181065022945404	0.033980172127485275	0.08387249708175659	0.07307711988687515	0.04895640164613724	0.182531476020813	0.11861066520214081	0.12795673310756683	0.09699824452400208	0.1288156658411026	0.09613325446844101	0.12763409316539764	0.10052730143070221	0.12013311684131622	0.08241575956344604	0.11630361527204514	0.08727630227804184	0.07222466915845871	0.0381181538105011	0.07286159694194794	0.05426226928830147	0.0727858692407608	0.09210137277841568	0.10584559291601181	0.08908618986606598	0.08558302372694016	0.060909781605005264	0.0801866203546524	0.06671208143234253	0.10918262600898743	0.0683976262807846	0.05511096864938736	0.010660964995622635	0.11783019453287125	0.036333829164505005	0.023537147790193558	0.03996714577078819	0.07763786613941193	0.04524083808064461	
0.07013729214668274	0.04983364790678024	0.020342135801911354	0.04880780354142189	0.05488483980298042	0.014061275869607925	0.06995481252670288	0.04634896293282509	0.04339735209941864	0.06488412618637085	0.016575653105974197	0.0532955601811409	0.08962559700012207	0.05665414780378342	0.03252924233675003	0.13480764627456665	0.04893297329545021	0.019881274551153183	0.06308683007955551	0.029100321233272552	0.028703469783067703	0.05800051987171173	0.04562673717737198	0.05350618436932564	0.04607684910297394	0.019203800708055496	0.1008925661444664	0.11184294521808624	0.027568701654672623	0.046868085861206055	0.07044203579425812	0.02318030595779419	0.029100315645337105	0.013114603236317635	0.03314385190606117	0.08061584085226059	0.03398171812295914	0.0924399346113205	0.05540798231959343	0.07515601068735123	0.0548458956182003	0.06979982554912567	0.05171965807676315	0.02021702006459236	0.03131282702088356	0.05534323677420616	0.03811262175440788	0.03268151730298996	0.05639681965112686	0.02507132664322853	0.05666101351380348	0.026269521564245224	0.013405855745077133	0.06716699153184891	0.0334131121635437	0.014381319284439087	0.0643233135342598	0.04513070359826088	0.015245053917169571	0.048926983028650284	0.017662333324551582	0.044523097574710846	0.03008798323571682	0.061013948172330856	0.07515277713537216	0.020330436527729034	0.05074433609843254	0.05658534914255142	0.04837705194950104	0.05542986840009689	0.02982029691338539	0.09541058540344238	0.03664683550596237	0.0660359263420105	0.014751553535461426	0.023843519389629364	0.10672510415315628	0.01703963428735733	0.05561673641204834	0.02979307435452938	0.0628233253955841	0.022911759093403816	0.05478478968143463	0.043477874249219894	0.018232062458992004	0.024606000632047653	0.06292075663805008	0.03679764270782471	0.026613734662532806	0.05879422277212143	0.05511980503797531	0.04931088164448738	0.04925523325800896	0.053587961941957474	0.0625031590461731	0.010283710435032845	0.06212737411260605	0.022475171834230423	0.06296283006668091	0.012566909193992615	
0.04978889599442482	0.04492736607789993	0.13166436553001404	0.05546397715806961	0.02331685647368431	0.031754665076732635	0.042005378752946854	0.03452904522418976	0.12088453769683838	0.07169465720653534	0.08002730458974838	0.039797935634851456	0.050319600850343704	0.03583807125687599	0.027213018387556076	0.045739006251096725	0.11472784727811813	0.03967127203941345	0.0997222438454628	0.05708852782845497	0.018155768513679504	0.07098914682865143	0.02901652082800865	0.06869834661483765	0.10251938551664352	0.04885103553533554	0.05341498926281929	0.09221643209457397	0.034242648631334305	0.11080383509397507	0.07860173285007477	0.033553168177604675	0.06605637073516846	0.03976838290691376	0.028836192563176155	0.1192854568362236	0.09027047455310822	0.039488859474658966	0.051927704364061356	0.047864120453596115	0.04661627113819122	0.03188294172286987	0.04540629684925079	0.06301750242710114	0.0248965285718441	0.08291613310575485	0.07556995749473572	0.0827341079711914	0.0949372798204422	0.12315758317708969	0.02198563516139984	0.02482554130256176	0.0958189144730568	0.06856583803892136	0.09648361802101135	0.07604250311851501	0.03445339947938919	0.11010470241308212	0.05559024587273598	0.04483317211270332	0.09289811551570892	0.05875411629676819	0.04289792850613594	0.037679657340049744	0.05688183754682541	0.06314168870449066	0.022524580359458923	0.061719585210084915	0.06570889055728912	0.056525442749261856	0.06400596350431442	0.11477693915367126	0.020147642120718956	0.0581730492413044	0.020026754587888718	0.05049227178096771	0.03632022440433502	0.027554508298635483	0.06845023483037949	0.046827785670757294	0.055915869772434235	0.03689757362008095	0.032513879239559174	0.09666731208562851	0.04654723405838013	0.12045654654502869	0.17524778842926025	0.08540807664394379	0.06137068569660187	0.0713268369436264	0.10378558933734894	0.015583358705043793	0.09780612587928772	0.08346006274223328	0.1048257052898407	0.0668947622179985	0.03994039446115494	0.04302460327744484	0.043637633323669434	0.07391732931137085	
0.1030840128660202	0.07346019893884659	0.0702463835477829	0.08367287367582321	0.08765462785959244	0.0868040919303894	0.07922793179750443	0.0667719617486	0.07618391513824463	0.015494782477617264	0.08759201318025589	0.05673513934016228	0.022316645830869675	0.08175542950630188	0.012314695864915848	0.03786642849445343	0.08349576592445374	0.08130300045013428	0.06679099053144455	0.05171215906739235	0.05203411728143692	0.04001709818840027	0.029439320787787437	0.06702954322099686	0.07698523998260498	0.03768213465809822	0.07026754319667816	0.07544758915901184	0.052973125129938126	0.06756626069545746	0.056385912001132965	0.041284967213869095	0.07766050845384598	0.1298002004623413	0.07183040678501129	0.11725974082946777	0.08985487371683121	0.05053342878818512	0.06391914188861847	0.0409589447081089	0.15606991946697235	0.03272133693099022	0.11482672393321991	0.05171028524637222	0.06809426844120026	0.05516933277249336	0.015568044036626816	0.05137181654572487	0.07998258620500565	0.07049839198589325	0.05288233235478401	0.031946372240781784	0.051751650869846344	0.07318932563066483	0.0781903862953186	0.04478145018219948	0.030905945226550102	0.049574773758649826	0.03413838520646095	0.062418464571237564	0.07230997085571289	0.12183348089456558	0.13922631740570068	0.1085849329829216	0.037315163761377335	0.04511057958006859	0.049358125776052475	0.07914169132709503	0.11183339357376099	0.03615687042474747	0.09283056855201721	0.08650654554367065	0.04763665422797203	0.10058771073818207	0.02080882526934147	0.08820866048336029	0.07045891880989075	0.0927438735961914	0.05220155417919159	0.039145104587078094	0.0747365728020668	0.06048668548464775	0.06905283033847809	0.06924215704202652	0.041989561170339584	0.08356207609176636	0.09147313237190247	0.09424534440040588	0.08456383645534515	0.08105137944221497	0.04494725912809372	0.031985413283109665	0.1539001613855362	0.08228090405464172	0.12816059589385986	0.07338836789131165	0.03011011704802513	0.041882168501615524	0.04111059382557869	0.05952511355280876	
0.040958333760499954	0.06698298454284668	0.023767836391925812	0.12361136078834534	0.05068887397646904	0.05970941111445427	0.05100800469517708	0.031146319583058357	0.08125580847263336	0.034302569925785065	0.0392046682536602	0.04338661953806877	0.06508693099021912	0.03074255958199501	0.1056278645992279	0.04579745605587959	0.03062066249549389	0.04905220866203308	0.06447837501764297	0.05200309306383133	0.030423689633607864	0.04673561081290245	0.027997097000479698	0.06937599927186966	0.06376612931489944	0.09486235678195953	0.08701308071613312	0.05453667417168617	0.10058873891830444	0.0924932062625885	0.11334042251110077	0.10218683630228043	0.09148693084716797	0.08726339787244797	0.05547893047332764	0.10340217500925064	0.08608092367649078	0.05316203460097313	0.06247635558247566	0.09637168049812317	0.06723342835903168	0.11798413842916489	0.06455723941326141	0.08219979703426361	0.09258538484573364	0.06995993852615356	0.04725205525755882	0.09375078231096268	0.11142382025718689	0.08979532122612	0.07645367085933685	0.09485287219285965	0.06031423434615135	0.11387534439563751	0.061131443828344345	0.1028369888663292	0.06718812882900238	0.0758327841758728	0.10021604597568512	0.06008367985486984	0.09799180924892426	0.05699271708726883	0.02606477029621601	0.0625472217798233	0.08163236081600189	0.08807589113712311	0.10757586359977722	0.10850922763347626	0.07580408453941345	0.05354646220803261	0.14221398532390594	0.11530860513448715	0.07550697028636932	0.07995419204235077	0.1233413815498352	0.11130722612142563	0.12458894401788712	0.06045227125287056	0.09174634516239166	0.09952209889888763	0.06448183953762054	0.062352634966373444	0.12599658966064453	0.036435749381780624	0.014725878834724426	0.07818042486906052	0.0321572870016098	0.12634027004241943	0.022875821217894554	0.057415902614593506	0.049061644822359085	0.09023339301347733	0.032915759831666946	0.026591690257191658	0.04205884784460068	0.03964957967400551	0.07310222089290619	0.022246211767196655	0.02216338738799095	0.026906952261924744	
0.027307037264108658	0.05589324235916138	0.03963116556406021	0.024915460497140884	0.04788222536444664	0.030107978731393814	0.04481340944766998	0.07705480605363846	0.04238063097000122	0.02196013554930687	0.03382866457104683	0.08838216960430145	0.04928654804825783	0.040180981159210205	0.09090003371238708	0.03800319507718086	0.029116174206137657	0.05447812378406525	0.03306164592504501	0.010870400816202164	0.01044538989663124	0.03816678375005722	0.0408199280500412	0.055515579879283905	0.009142886847257614	0.051360804587602615	0.05234397575259209	0.10656299442052841	0.04458271712064743	0.06642990559339523	0.027489235624670982	0.07322647422552109	0.05820270627737045	0.033917661756277084	0.024773646146059036	0.0678131952881813	0.03825059160590172	0.07671193033456802	0.023684248328208923	0.04901494085788727	0.03808020427823067	0.07932767271995544	0.015326984226703644	0.04168149083852768	0.048203323036432266	0.03682231158018112	0.09200137853622437	0.037429433315992355	0.03183615952730179	0.051241420209407806	0.04977315664291382	0.029851974919438362	0.01174437627196312	0.05150202289223671	0.0600847490131855	0.03192436322569847	0.028710398823022842	0.046268414705991745	0.014967922121286392	0.055056050419807434	0.0380447618663311	0.06921228021383286	0.03895576670765877	0.058665093034505844	0.06191171333193779	0.03049429878592491	0.040732890367507935	0.0384431853890419	0.06515247374773026	0.03827107325196266	0.04247798025608063	0.06270235031843185	0.044497985392808914	0.04442686215043068	0.038600578904151917	0.027528617531061172	0.06664435565471649	0.02169979363679886	0.09847033023834229	0.03823885694146156	0.02628897875547409	0.016249630600214005	0.03080856427550316	0.07032377272844315	0.061200324445962906	0.07086393237113953	0.05655255541205406	0.012596037238836288	0.05797743797302246	0.03937425836920738	0.039651285856962204	0.031607795506715775	0.032172851264476776	0.04717904329299927	0.035800620913505554	0.020973194390535355	0.02576332911849022	0.011759553104639053	0.027888787910342216	0.03514445945620537	
0.054229699075222015	0.07329286634922028	0.05023646354675293	0.0196368470788002	0.024396829307079315	0.08024635910987854	0.034486301243305206	0.07477371394634247	0.03253054618835449	0.02309117093682289	0.0324961394071579	0.03344393149018288	0.03877517580986023	0.045998986810445786	0.07720810174942017	0.05153787508606911	0.08360882848501205	0.01831270009279251	0.026391224935650826	0.013246160000562668	0.033960506319999695	0.038499616086483	0.05873328819870949	0.030010681599378586	0.022046800702810287	0.030446011573076248	0.04202956333756447	0.029090160503983498	0.05105113238096237	0.049237798899412155	0.017436321824789047	0.040185827761888504	0.05454237014055252	0.024586092680692673	0.02718694508075714	0.016484014689922333	0.059332072734832764	0.03498831391334534	0.022348396480083466	0.03979926183819771	0.09055254608392715	0.05999208241701126	0.01911569945514202	0.03819926083087921	0.05333902686834335	0.048299554735422134	0.027446862310171127	0.0858454778790474	0.011500757187604904	0.023709692060947418	0.03878355026245117	0.042935460805892944	0.051056329160928726	0.015735885128378868	0.04235238954424858	0.06681852787733078	0.03704528138041496	0.11307913810014725	0.056273799389600754	0.10637734830379486	0.031956106424331665	0.01135561615228653	0.0672701895236969	0.019226156175136566	0.0709151029586792	0.05136934295296669	0.04912155121564865	0.05623006448149681	0.08251069486141205	0.076698437333107	0.0605764277279377	0.074700728058815	0.03554965928196907	0.06145630404353142	0.04363197088241577	0.04977164417505264	0.05888291820883751	0.08867257833480835	0.03437189757823944	0.03418051823973656	0.018555108457803726	0.03483642265200615	0.04294240474700928	0.056199170649051666	0.037651024758815765	0.05401734635233879	0.022738376632332802	0.05609447509050369	0.027992062270641327	0.04465508088469505	0.07950305193662643	0.014399293810129166	0.033503640443086624	0.07245199382305145	0.04603187367320061	0.11139118671417236	0.0611167848110199	0.03364673629403114	0.045933373272418976	0.04237036034464836	
0.03353184461593628	0.09245463460683823	0.05920914188027382	0.06374570727348328	0.03222144767642021	0.08655823022127151	0.08860935270786285	0.04619312286376953	0.07117938995361328	0.11935676634311676	0.05861177667975426	0.037681203335523605	0.0940510481595993	0.03980802372097969	0.05894088000059128	0.04127369448542595	0.05895506590604782	0.07800726592540741	0.06009291857481003	0.06406840682029724	0.09884901344776154	0.05666568875312805	0.06555329263210297	0.06772443652153015	0.05394545570015907	0.06017259135842323	0.05048223212361336	0.05206296592950821	0.06127415969967842	0.05542750656604767	0.09724126011133194	0.0647343248128891	0.04412985220551491	0.05266652628779411	0.05577613785862923	0.010074380785226822	0.02952730841934681	0.06196222081780434	0.07944004982709885	0.047478754073381424	0.045471664518117905	0.04423828423023224	0.034104108810424805	0.06830011308193207	0.02484803833067417	0.010778632014989853	0.01598215661942959	0.045074112713336945	0.051948532462120056	0.03692646324634552	0.006453230977058411	0.047043316066265106	0.018830373883247375	0.025837495923042297	0.039685800671577454	0.03484117612242699	0.011183135211467743	0.038722846657037735	0.09888064861297607	0.030782749876379967	0.02413371577858925	0.0744335874915123	0.0385582335293293	0.07160569727420807	0.05872594565153122	0.05754528567194939	0.029530759900808334	0.05078880116343498	0.0231158547103405	0.059436533600091934	0.07583307474851608	0.04705993831157684	0.060571860522031784	0.07868946343660355	0.05930185690522194	0.030939018353819847	0.018931373953819275	0.04243803396821022	0.06483659148216248	0.07038447260856628	0.02853165753185749	0.06280399113893509	0.07382775843143463	0.04406815022230148	0.07231904566287994	0.06855906546115875	0.03622506186366081	0.01961839571595192	0.1012476235628128	0.03106858767569065	0.04456345736980438	0.05686382204294205	0.08438330888748169	0.05202371999621391	0.029633864760398865	0.037675388157367706	0.0659768208861351	0.0694262757897377	0.06841196864843369	0.05376593396067619	
0.032159753143787384	0.04598761722445488	0.020531971007585526	0.014897402375936508	0.01425408385694027	0.11824904382228851	0.022736920043826103	0.024677876383066177	0.03764578700065613	0.07858702540397644	0.02494758926331997	0.055219851434230804	0.07905291020870209	0.0625186413526535	0.10008977353572845	0.02831786312162876	0.018753547221422195	0.013821747153997421	0.0463714674115181	0.07519107311964035	0.07634864747524261	0.08474604785442352	0.05385318771004677	0.03483092784881592	0.028408320620656013	0.07420873641967773	0.04751906171441078	0.06271669268608093	0.04175702482461929	0.02440667524933815	0.04611647129058838	0.08803442120552063	0.060312774032354355	0.06520099192857742	0.053710587322711945	0.012067858129739761	0.10345924645662308	0.05207274109125137	0.018551282584667206	0.12188831716775894	0.04876945540308952	0.02986035868525505	0.010773997753858566	0.015022575855255127	0.05884597450494766	0.0544862374663353	0.04292988404631615	0.008572587743401527	0.03873371705412865	0.06667730957269669	0.08529022336006165	0.0545843243598938	0.054639752954244614	0.041291553527116776	0.052763212472200394	0.08149398863315582	0.05073590576648712	0.12623129785060883	0.03596264496445656	0.03498058393597603	0.014645764604210854	0.025200873613357544	0.03397531434893608	0.02939748391509056	0.04646315798163414	0.03449711948633194	0.06253747642040253	0.0779421254992485	0.05108053982257843	0.058968596160411835	0.06943237036466599	0.07932991534471512	0.040443338453769684	0.03513043373823166	0.10048669576644897	0.061163730919361115	0.0392003171145916	0.03252601623535156	0.03606010228395462	0.006720036268234253	0.047408368438482285	0.041886106133461	0.01836203597486019	0.039193715900182724	0.03032555803656578	0.015028692781925201	0.011811845004558563	0.05981390178203583	0.016511142253875732	0.0398319736123085	0.07310318201780319	0.0990980789065361	0.01573553867638111	0.02578040212392807	0.030219268053770065	0.04212546721100807	0.043026939034461975	0.048188578337430954	0.0698099210858345	0.03419332578778267	
